// 30/07/2024 11.12.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:27:11.0142250+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T11:27:11.1242990+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T11:27:11.1256390+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T11:27:11.1348360+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T11:27:11.1363070+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T11:27:11.1548260+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T11:27:11.1571950+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2024-07-30T11:27:11.2629820+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T11:27:11.3192360+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-30T11:27:11.3205730+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T11:27:11.3219300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T11:27:11.3322900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T11:27:11.3427860+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2024-07-30T11:27:11.3625440+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T11:27:11.3684230+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T11:27:11.4757170+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T11:27:11.4791330+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T11:27:11.4816560+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T11:27:11.4855440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T11:27:11.5017740+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-07-30T11:27:11.5304530+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T11:27:11.6225480+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T11:27:11.6254340+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T11:27:11.6285270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T11:27:11.6304760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T11:27:11.6319240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T11:27:11.6618790+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T11:27:11.8094450+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T11:27:11.8105530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T11:27:11.8116860+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T11:27:11.8217920+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T11:27:11.8270540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T11:27:11.8647230+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T11:27:11.8866560+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T11:27:11.9259380+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T11:27:12.0105330+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T11:27:12.0133680+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T11:27:12.0165580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T11:27:12.0400830+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T11:27:12.0626280+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T11:27:12.0824790+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T11:27:12.1144150+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T11:27:12.1821730+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T11:27:12.1844670+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
