// 30/07/2024 11.12.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:27:18.2645520+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T11:27:18.2671290+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T11:27:18.2705090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T11:27:18.2722900+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T11:27:18.2734580+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T11:27:18.2885540+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-07-30T11:27:18.3391440+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T11:27:18.4559000+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T11:27:18.4595620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T11:27:18.4615120+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T11:27:18.4639920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T11:27:18.4651450+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T11:27:18.5028700+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T11:27:18.5326470+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T11:27:18.6382350+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T11:27:18.6400910+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T11:27:18.6444080+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T11:27:18.6455710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T11:27:18.6543880+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T11:27:18.6650810+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T11:27:18.6793040+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T11:27:18.8095720+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T11:27:18.8120370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-30T11:27:18.8138320+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T11:27:18.8175910+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
