// 29/07/2024 11.24.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:38:47.7274840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T11:38:47.7578510+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T11:38:47.7603430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T11:38:47.7615020+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T11:38:47.7642800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T11:38:47.8235850+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:38:47.8821000+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T11:38:47.8835570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T11:38:47.8849060+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T11:38:47.8895930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T11:38:47.9282690+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T11:38:48.0187480+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
