// 29/07/2024 11.24.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:39:08.6304890+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T11:39:08.7048580+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:39:08.7065690+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T11:39:08.7077020+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T11:39:08.7090600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-29T11:39:08.7317580+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T11:39:08.8183910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T11:39:08.8224530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T11:39:08.8236250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T11:39:08.8250010+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-29T11:39:08.8536840+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T11:39:08.9658350+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T11:39:08.9688010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T11:39:08.9712810+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T11:39:08.9725240+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T11:39:08.9976200+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T11:39:09.0803870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-29T11:39:09.0825010+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T11:39:09.0845210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T11:39:09.0887250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T11:39:09.1199410+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-29T11:39:09.1945910+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T11:39:09.1976850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T11:39:09.1988590+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T11:39:09.2527110+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T11:39:09.3072970+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T11:39:09.3092360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T11:39:09.3117040+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T11:39:09.3565010+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-29T11:39:09.4182640+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T11:39:09.4215240+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T11:39:09.4232500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T11:39:09.4406290+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
