// 29/07/2024 11.24.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:38:39.4119320+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T11:38:39.4696380+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T11:38:39.4723550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T11:38:39.4748520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T11:38:39.4759500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-29T11:38:39.4773420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T11:38:39.5772510+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T11:38:39.5783370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T11:38:39.5809830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T11:38:39.5822060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T11:38:39.5868200+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T11:38:39.7016420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:38:39.7033490+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T11:38:39.7045190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T11:38:39.7063580+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:38:39.7074700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T11:38:39.8178830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T11:38:39.8189680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T11:38:39.8200870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T11:38:39.8234480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T11:38:39.9194780+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T11:38:39.9206120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:38:39.9217630+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:38:39.9247880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T11:38:40.0483680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T11:38:40.0501810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:38:40.0519590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T11:38:40.0615140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T11:38:40.1421980+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T11:38:40.2255920+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T11:38:40.2268370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T11:38:40.2280120+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T11:38:40.2326210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T11:38:40.2648270+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T11:38:40.3522310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T11:38:40.3552360+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:38:40.3564550+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T11:38:40.3575700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T11:38:40.3586840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:38:40.3616800+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T11:38:40.3722230+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:38:40.4682410+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T11:38:40.4694090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T11:38:40.4705230+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T11:38:40.4719460+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T11:38:40.4783250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:38:40.4872440+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2024-07-29T11:38:40.5789600+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T11:38:40.5803960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T11:38:40.5831290+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T11:38:40.5849090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T11:38:40.5883890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T11:38:40.6287860+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
