// 29/07/2024 11.25.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:39:33.5025100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:39:33.5042810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T11:39:33.5056730+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T11:39:33.5089670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T11:39:33.5100690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T11:39:33.6217300+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T11:39:33.6230800+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T11:39:33.6242130+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T11:39:33.6255700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T11:39:33.6295060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T11:39:33.7268980+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T11:39:33.7300960+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T11:39:33.7321050+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T11:39:33.7333460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T11:39:33.7378950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T11:39:33.8420690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T11:39:33.8440640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T11:39:33.8460010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T11:39:33.8471460+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T11:39:33.8489320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T11:39:33.9682590+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T11:39:33.9720000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T11:39:33.9736910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T11:39:33.9749200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:39:33.9760570+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T11:39:34.0693940+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T11:39:34.0705190+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T11:39:34.0716760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T11:39:34.0727800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:39:34.1783240+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T11:39:34.1803090+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T11:39:34.1814110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T11:39:34.1825880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T11:39:34.2979560+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T11:39:34.2995650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:39:34.3031310+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:39:34.3051590+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T11:39:34.3976580+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:39:34.4001350+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T11:39:34.4015340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-29T11:39:34.4080910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T11:39:34.4337180+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T11:39:34.4631660+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T11:39:34.5340350+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T11:39:34.5360710+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T11:39:34.5371720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T11:39:34.5439600+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T11:39:34.5459500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T11:39:34.5474650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:39:34.6679460+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T11:39:34.6707440+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T11:39:34.6730010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:39:34.6750120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T11:39:34.6761540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:39:34.6814670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T11:39:34.7037940+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T11:39:34.7827550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T11:39:34.7862280+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T11:39:34.7876500+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T11:39:34.7890810+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T11:39:34.7909360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T11:39:34.8228000+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T11:39:34.9103290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-29T11:39:34.9114380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:39:34.9130120+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T11:39:34.9159230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T11:39:34.9361090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:39:34.9604540+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T11:39:35.0340710+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T11:39:35.0456050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T11:39:35.0470250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:39:35.0481900+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T11:39:35.0531130+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:39:35.0573300+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
