// 29/07/2024 11.23.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:38:22.3998730+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T11:38:22.5036000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T11:38:22.5047380+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T11:38:22.5065970+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T11:38:22.5085820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:38:22.5096970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:38:22.6029840+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T11:38:22.6041250+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T11:38:22.6055380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T11:38:22.6107570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T11:38:22.6129760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T11:38:22.7069720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:38:22.7091780+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T11:38:22.7108780+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T11:38:22.7124920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:38:22.8328000+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T11:38:22.8356790+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T11:38:22.8368210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-29T11:38:22.8398680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T11:38:22.9298770+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T11:38:22.9321320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T11:38:22.9351830+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T11:38:22.9368980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:38:23.0542290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T11:38:23.0574710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T11:38:23.0586330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T11:38:23.0621820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T11:38:23.0947840+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T11:38:23.1732620+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T11:38:23.1986540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
