// 29/07/2024 11.25.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:39:29.2040620+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:39:29.3608730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T11:39:29.3635590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T11:39:29.3647040+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T11:39:29.3669150+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T11:39:29.3745220+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-07-29T11:39:29.4623010+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T11:39:29.4647700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T11:39:29.4673430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T11:39:29.4703090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T11:39:29.4715960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:39:29.5649420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T11:39:29.5681530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T11:39:29.5706400+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T11:39:29.5717500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T11:39:29.5731950+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T11:39:29.6794840+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:39:29.6814330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T11:39:29.6826110+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T11:39:29.6844640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:39:29.7792110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T11:39:29.7827630+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T11:39:29.7841680+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T11:39:29.7897120+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T11:39:29.8851700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:39:29.8863240+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T11:39:29.8881060+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T11:39:29.9811490+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T11:39:29.9825420+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T11:39:29.9841610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T11:39:29.9893390+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:39:30.0842570+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T11:39:30.0856310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T11:39:30.0886740+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T11:39:30.0898050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T11:39:30.1034000+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T11:39:30.1057390+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2024-07-29T11:39:30.2324430+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T11:39:30.2407630+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T11:39:30.2425060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T11:39:30.2437050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T11:39:30.2451090+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T11:39:30.2464500+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T11:39:30.2552810+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T11:39:30.2708020+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T11:39:30.3792790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:39:30.3822890+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T11:39:30.3850230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T11:39:30.3867730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T11:39:30.3890250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T11:39:30.5037190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:39:30.5056590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T11:39:30.5075740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:39:30.5094880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T11:39:30.5106050+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T11:39:30.5424690+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T11:39:30.6103840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T11:39:30.6126180+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T11:39:30.6137380+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T11:39:30.6153370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T11:39:30.6196840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:39:30.6399550+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T11:39:30.7165510+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T11:39:30.7285090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:39:30.7312150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T11:39:30.7324280+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T11:39:30.7347050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T11:39:30.7359090+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T11:39:30.7630760+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T11:39:30.7668320+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:39:30.8480920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:39:30.8506020+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T11:39:30.8534290+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T11:39:30.8545160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-29T11:39:30.8559080+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:39:30.8607070+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-29T11:39:30.8619510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T11:39:30.9621430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T11:39:30.9644830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T11:39:30.9658100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T11:39:30.9672930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T11:39:30.9693730+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T11:39:30.9705430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T11:39:31.0606860+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T11:39:31.0633730+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T11:39:31.0653440+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T11:39:31.0664340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-29T11:39:31.0682450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T11:39:31.0703080+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T11:39:31.0714110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T11:39:31.1664830+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T11:39:31.1691640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:39:31.1726960+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T11:39:31.1737970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T11:39:31.1754140+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T11:39:31.1773700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:39:31.1903800+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2024-07-29T11:39:31.2699660+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T11:39:31.2891170+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T11:39:31.2902440+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T11:39:31.2914400+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:39:31.2926550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T11:39:31.2937790+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T11:39:31.2953670+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T11:39:31.3014970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:39:31.4035220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T11:39:31.4046860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T11:39:31.4064080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T11:39:31.4088210+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-29T11:39:31.4124140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T11:39:31.4147710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:39:31.5127250+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T11:39:31.5142350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T11:39:31.5164300+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T11:39:31.5179190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T11:39:31.5190220+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T11:39:31.6109950+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T11:39:31.6145790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:39:31.6156940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T11:39:31.6167920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T11:39:31.6186860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T11:39:31.7336850+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T11:39:31.7364260+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T11:39:31.7376450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T11:39:31.7391990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T11:39:31.7406080+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T11:39:31.8364810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:39:31.8398740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T11:39:31.8417070+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T11:39:31.8436910+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T11:39:31.8447740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
