// 29/07/2024 11.24.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:38:43.7282570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:38:43.7302040+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T11:38:43.7325870+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T11:38:43.7345720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T11:38:43.7451840+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2024-07-29T11:38:43.8297240+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T11:38:43.8313860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T11:38:43.8338640+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T11:38:43.8352200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T11:38:43.8365650+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T11:38:43.9538680+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T11:38:43.9552140+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T11:38:43.9565940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
