// 29/07/2024 13.44.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:58:41.2524890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T13:58:41.2560690+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T13:58:41.2573440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T13:58:41.2610680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T13:58:41.2621350+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T13:58:41.3643010+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T13:58:41.3654590+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T13:58:41.3671120+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T13:58:41.3686690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T13:58:41.3730490+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T13:58:41.4745100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T13:58:41.4758900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T13:58:41.4795060+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T13:58:41.4809260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T13:58:41.4820400+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-29T13:58:41.5780910+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T13:58:41.5815240+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T13:58:41.5834580+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T13:58:41.5862740+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T13:58:41.5879280+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T13:58:41.6887270+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T13:58:41.6901860+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T13:58:41.6915350+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T13:58:41.6936690+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T13:58:41.6959940+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T13:58:41.7582810+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T13:58:41.8093980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T13:58:41.8107790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T13:58:41.8121810+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T13:58:41.8177130+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T13:58:41.8188760+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T13:58:41.9231250+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T13:58:41.9248640+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T13:58:41.9259780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T13:58:41.9294470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T13:58:41.9318540+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T13:58:41.9353240+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T13:58:42.0330580+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T13:58:42.0344450+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T13:58:42.0362980+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-29T13:58:42.0376930+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T13:58:42.0405960+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
