// 29/07/2024 13.44.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:59:00.3633010+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-29T13:59:00.4750410+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T13:59:00.4764150+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T13:59:00.4787630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T13:59:00.4807430+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T13:59:00.5075700+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T13:59:00.5932320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T13:59:00.5952580+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T13:59:00.5963850+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T13:59:00.5980180+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T13:59:00.7151500+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T13:59:00.7165660+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T13:59:00.7201570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T13:59:00.7212410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T13:59:00.7340570+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2024-07-29T13:59:00.8226440+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
