// 29/07/2024 13.44.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:58:44.5772540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T13:58:44.5800340+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T13:58:44.5824130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T13:58:44.5845060+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T13:58:44.5856470+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T13:58:44.6789760+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T13:58:44.7188930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T13:58:44.7200090+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T13:58:44.7213990+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T13:58:44.7246690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T13:58:44.7260970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T13:58:44.7632610+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T13:58:44.8418380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
