// 29/07/2024 13.44.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:58:50.4981720+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T13:58:50.5009460+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T13:58:50.5041610+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T13:58:50.5072350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T13:58:50.5442480+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T13:58:50.6260000+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T13:58:50.6279740+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T13:58:50.6293880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T13:58:50.6329720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-29T13:58:50.6380920+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T13:58:50.6618710+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-29T13:58:50.6668950+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T13:58:50.7486280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
