// 02/08/2024 14.18.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:33:33.1157140+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-02T14:33:33.1167860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T14:33:33.1194860+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T14:33:33.1205590+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:33:33.1232610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:33:33.1246580+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-02T14:33:33.1261670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T14:33:33.2218450+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-02T14:33:33.2244370+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-02T14:33:33.2266740+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T14:33:33.2283770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T14:33:33.2334080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2024-08-02T14:33:33.2365710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
