// 02/08/2024 14.18.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:33:53.5022400+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T14:33:53.5038380+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T14:33:53.5063110+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T14:33:53.5080980+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T14:33:53.5092550+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-02T14:33:53.5107250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-02T14:33:53.5118780+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-02T14:33:53.6068760+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-02T14:33:53.6097300+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T14:33:53.6111020+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T14:33:53.6125110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-02T14:33:53.6138660+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T14:33:53.6150670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-02T14:33:53.6161650+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-02T14:33:53.7105710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T14:33:53.7135020+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-02T14:33:53.7151730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-02T14:33:53.7165880+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-02T14:33:53.7176850+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-02T14:33:53.7188480+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T14:33:53.7202260+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-02T14:33:53.8155870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T14:33:53.8167150+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T14:33:53.8220860+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T14:33:53.8245400+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:33:53.8260150+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-02T14:33:53.8270950+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-02T14:33:53.8356850+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-08-02T14:33:53.9244960+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:33:53.9258400+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-02T14:33:53.9277210+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-02T14:33:53.9288760+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T14:33:53.9300000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:33:53.9310830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
