// 02/08/2024 14.18.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:33:41.6455620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T14:33:41.7415720+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-02T14:33:41.7426920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T14:33:41.7443680+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:33:41.7456980+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:33:41.7480050+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-02T14:33:41.7512570+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-02T14:33:41.7549290+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T14:33:41.8493410+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T14:33:41.8515360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T14:33:41.8528800+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-02T14:33:41.8542460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:33:41.8556030+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T14:33:41.8567680+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T14:33:41.8593640+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T14:33:41.9565410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-02T14:33:41.9593400+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T14:33:41.9615790+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
