// 02/08/2024 14.18.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:33:47.6766110+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-02T14:33:47.6784780+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-02T14:33:47.6797090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T14:33:47.6818360+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-02T14:33:47.6831800+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T14:33:47.6853780+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T14:33:47.6877160+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-02T14:33:47.7833660+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-02T14:33:47.7844550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T14:33:47.7858070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T14:33:47.7871860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-02T14:33:47.7883030+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-02T14:33:47.7929730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-02T14:33:47.7941040+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:33:47.8910080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-02T14:33:47.8926050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-02T14:33:47.8939890+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:33:47.8951050+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T14:33:47.8977390+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-02T14:33:47.9008370+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T14:33:47.9065610+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T14:33:47.9148480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-02T14:33:48.0074670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T14:33:48.0160730+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-02T14:33:48.0173950+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:33:48.0192810+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-02T14:33:48.0203840+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T14:33:48.0219520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:33:48.0233080+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-02T14:33:48.0244850+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:33:48.0282970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
