// 02/08/2024 14.10.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:26:00.6967700+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T14:26:00.6981140+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T14:26:00.7002980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-02T14:26:00.7014400+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T14:26:00.7030220+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-02T14:26:00.7041060+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-02T14:26:00.7147260+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:26:00.7350850+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:26:00.8073550+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-02T14:26:00.8235110+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-02T14:26:00.8272350+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:26:00.8288340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:26:00.8306870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-02T14:26:00.8318850+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-02T14:26:00.8341450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-02T14:26:00.8755740+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T14:26:00.9397600+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T14:26:00.9713020+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T14:26:00.9723590+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T14:26:00.9735040+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-02T14:26:00.9748620+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T14:26:00.9759210+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
