// 02/08/2024 14.10.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:26:03.8457060+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-02T14:26:03.9434190+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T14:26:03.9457850+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:26:03.9469310+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T14:26:03.9490260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T14:26:03.9511120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-02T14:26:03.9540480+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-02T14:26:03.9776590+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-02T14:26:03.9955190+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T14:26:04.0679960+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T14:26:04.0712780+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T14:26:04.0724090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-02T14:26:04.0735370+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T14:26:04.0753480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-02T14:26:04.0768620+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-02T14:26:04.0795810+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-02T14:26:04.1754060+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T14:26:04.1768600+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-02T14:26:04.1779350+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-02T14:26:04.1793420+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-02T14:26:04.1806980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T14:26:04.1822490+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T14:26:04.1865150+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-02T14:26:04.2836130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-02T14:26:04.2859960+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T14:26:04.2871280+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
