// 29/07/2024 13.58.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:12:38.3362290+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-29T14:12:38.3378710+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-29T14:12:38.3521130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T14:12:38.4545600+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T14:12:38.4702100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2024-07-29T14:12:38.4743310+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2024-07-29T14:12:38.5713410+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T14:12:38.5841040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T14:12:38.5910170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T14:12:38.6934720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T14:12:38.7029720+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T14:12:38.7117440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T14:12:38.8127440+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T14:12:38.8149870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-29T14:12:38.8317280+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T14:12:38.9576410+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T14:12:38.9635090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T14:12:38.9906620+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-29T14:12:39.0074860+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T14:12:39.0285900+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T14:12:39.0393020+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T14:12:39.0746930+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T14:12:39.1225150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
