// 29/07/2024 13.58.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:12:34.6532300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-29T14:12:34.7738070+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T14:12:34.7792900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T14:12:34.7834670+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T14:12:34.8956790+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T14:12:34.9072000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-29T14:12:34.9246810+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T14:12:35.0280640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T14:12:35.0296490+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T14:12:35.0315230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T14:12:35.1350910+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T14:12:35.1393600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T14:12:35.1629750+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T14:12:35.2053610+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T14:12:35.2717530+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T14:12:35.2798880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T14:12:35.2911360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T14:12:35.2978450+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-29T14:12:35.4042570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T14:12:35.4055200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T14:12:35.4071260+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T14:12:35.4196150+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2024-07-29T14:12:35.4230860+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2024-07-29T14:12:35.4686390+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T14:12:35.5530460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T14:12:35.5549600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T14:12:35.5574810+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T14:12:35.5588550+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T14:12:35.5716000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2024-07-29T14:12:35.5756550+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-29T14:12:35.5968700+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T14:12:35.6797410+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T14:12:35.6830230+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T14:12:35.6858810+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T14:12:35.6870210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T14:12:35.6925110+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
