// 29/07/2024 13.57.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:12:16.7632010+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T14:12:16.7682430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T14:12:16.7936870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T14:12:16.8028850+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2024-07-29T14:12:16.8103100+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T14:12:16.8140990+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T14:12:16.9142970+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T14:12:16.9153690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T14:12:16.9341630+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T14:12:16.9386620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T14:12:16.9608450+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-07-29T14:12:16.9770330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T14:12:17.0613490+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
