// 29/07/2024 13.58.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:12:42.0090640+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T14:12:42.0149820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-29T14:12:42.0179510+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T14:12:42.1219640+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T14:12:42.1233150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-29T14:12:42.1488060+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-07-29T14:12:42.2457610+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T14:12:42.2705450+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-29T14:12:42.2736470+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-07-29T14:12:42.3732620+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T14:12:42.3854660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T14:12:42.3890620+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T14:12:42.4173550+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T14:12:42.4812640+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T14:12:42.5119480+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T14:12:42.5453190+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T14:12:42.5488890+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T14:12:42.5611580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T14:12:42.5909280+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-07-29T14:12:42.6013140+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T14:12:42.6870860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T14:12:42.6894400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T14:12:42.6909450+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T14:12:42.6957570+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T14:12:42.7083090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T14:12:42.7370230+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T14:12:42.8334740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T14:12:42.8354890+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T14:12:42.8386010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T14:12:42.8470960+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T14:12:42.8502980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T14:12:42.9670090+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T14:12:42.9723900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T14:12:42.9751150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T14:12:42.9869110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-29T14:12:43.0099050+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T14:12:43.0887320+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T14:12:43.1134920+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-29T14:12:43.1283650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T14:12:43.1307120+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T14:12:43.1343360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T14:12:43.1378500+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T14:12:43.1403740+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T14:12:43.2343180+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T14:12:43.2465940+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T14:12:43.2620330+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-29T14:12:43.2631660+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T14:12:43.2652650+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T14:12:43.2663260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T14:12:43.2711450+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-29T14:12:43.2725740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
