// 29/07/2024 13.58.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:12:30.9917550+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-29T14:12:31.0077750+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T14:12:31.0119680+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2024-07-29T14:12:31.1079400+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-29T14:12:31.1261890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-07-29T14:12:31.1296270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2024-07-29T14:12:31.2609030+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T14:12:31.2725160+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T14:12:31.2742850+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-07-29T14:12:31.3831910+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T14:12:31.3905960+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-29T14:12:31.3982960+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-29T14:12:31.4972400+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T14:12:31.5005270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-29T14:12:31.5100340+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T14:12:31.6114150+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T14:12:31.6345240+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T14:12:31.6405280+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T14:12:31.7657840+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T14:12:31.7910510+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2024-07-29T14:12:31.8096550+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T14:12:31.8149220+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T14:12:31.8342300+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T14:12:31.8468960+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T14:12:31.8860220+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T14:12:31.9166810+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T14:12:31.9190760+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T14:12:31.9289200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T14:12:31.9421870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T14:12:31.9554420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T14:12:32.0152570+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T14:12:32.0546150+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T14:12:32.0839720+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T14:12:32.0853160+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T14:12:32.0881690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T14:12:32.0916790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T14:12:32.0928090+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T14:12:32.1168870+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2024-07-29T14:12:32.1286830+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T14:12:32.2177240+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T14:12:32.2194250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T14:12:32.2264540+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T14:12:32.2285790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T14:12:32.2384060+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T14:12:32.2529880+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-29T14:12:32.3466760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T14:12:32.3484840+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T14:12:32.3521220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T14:12:32.3593230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T14:12:32.3630000+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T14:12:32.3665930+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T14:12:32.4070510+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T14:12:32.4906480+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T14:12:32.4921120+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T14:12:32.4932600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T14:12:32.4973200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T14:12:32.4997820+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T14:12:32.5037500+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-29T14:12:32.6186950+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T14:12:32.6628080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
