// 23/07/2024 10.44.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:57:32.5419770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T10:57:32.5452950+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-23T10:57:32.5472640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T10:57:32.5484450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-23T10:57:32.5495540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T10:57:32.6040440+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T10:57:32.6525040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-23T10:57:32.6536360+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T10:57:32.6547630+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-23T10:57:32.6586360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T10:57:32.6616690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-23T10:57:32.6627430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-23T10:57:32.6841720+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T10:57:32.7621380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T10:57:32.7645750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-23T10:57:32.7656330+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T10:57:32.7673040+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-23T10:57:32.7686720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-23T10:57:32.7697950+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T10:57:32.7719350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-23T10:57:32.7730920+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T10:57:32.8718780+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-23T10:57:32.8739000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T10:57:32.8761090+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T10:57:32.8776750+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
