// 23/07/2024 10.43.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:57:06.6723710+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-23T10:57:06.6739640+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T10:57:06.6765110+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-23T10:57:06.6796380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T10:57:06.6822290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T10:57:06.6848180+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T10:57:06.8127940+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T10:57:06.8413620+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T10:57:06.8425770+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-23T10:57:06.8437180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T10:57:06.8456280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T10:57:06.8472240+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T10:57:06.8485680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T10:57:06.9559750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T10:57:06.9594310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T10:57:06.9617740+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
