// 23/07/2024 10.43.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:56:56.0450300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T10:56:56.0461720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T10:56:56.0472850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-23T10:56:56.0483370+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T10:56:56.0504190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T10:56:56.0520310+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-23T10:56:56.0553630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T10:56:56.0707480+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2024-07-23T10:56:56.0775860+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T10:56:56.1620320+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-23T10:56:56.1642140+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T10:56:56.1653660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T10:56:56.1665020+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-23T10:56:56.1685580+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-23T10:56:56.1701660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T10:56:56.1875410+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-23T10:56:56.2299260+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-23T10:56:56.2539370+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,0,
2024-07-23T10:56:56.2912720+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-23T10:56:56.2924240+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T10:56:56.2946070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T10:56:56.2966150+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T10:56:56.2978020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T10:56:56.2991970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T10:56:56.3002840+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T10:56:56.3014200+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-23T10:56:56.3029200+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-23T10:56:56.3959040+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T10:56:56.3973020+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
