// 23/07/2024 10.43.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:57:13.9138780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-23T10:57:13.9150240+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T10:57:13.9161630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T10:57:13.9296570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-23T10:57:13.9456600+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T10:57:13.9716270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-23T10:57:14.0165760+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T10:57:14.0362030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T10:57:14.0372700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-23T10:57:14.0404440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T10:57:14.0426180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T10:57:14.0440050+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-23T10:57:14.0900760+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-23T10:57:14.1651870+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T10:57:14.1671900+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T10:57:14.1696030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T10:57:14.1708450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T10:57:14.1722390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
