// 23/07/2024 10.43.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:56:48.3911290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T10:56:48.3936680+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T10:56:48.3950770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-23T10:56:48.3963780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-23T10:56:48.3984360+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-23T10:56:48.4000650+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T10:56:48.4020360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-23T10:56:48.4981340+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-23T10:56:48.5133220+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T10:56:48.5155760+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T10:56:48.5169130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-23T10:56:48.5185370+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T10:56:48.5199200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T10:56:48.5216650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-23T10:56:48.5248730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T10:56:48.6195490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T10:56:48.6214350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-23T10:56:48.6259180+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T10:56:48.6269870+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-23T10:56:48.6285260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T10:56:48.6305820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-23T10:56:48.6316490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-23T10:56:48.7249170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T10:56:48.7262990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-23T10:56:48.7274430+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-23T10:56:48.7300550+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T10:56:48.7311960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-23T10:56:48.7330350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T10:56:48.7348220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-23T10:56:48.8275330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T10:56:48.8296070+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-23T10:56:48.8312480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-23T10:56:48.8328620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-23T10:56:48.8347200+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T10:56:48.8366430+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-23T10:56:48.8384770+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-23T10:56:48.8715910+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T10:56:48.9401860+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T10:56:48.9422060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-23T10:56:48.9433180+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T10:56:48.9466120+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-23T10:56:48.9477750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T10:56:48.9488820+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-23T10:56:48.9500370+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T10:56:48.9619470+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,8194566881338083",
2024-07-23T10:56:49.0113090+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-23T10:56:49.0562340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-23T10:56:49.0582390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T10:56:49.0610100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-23T10:56:49.0621170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T10:56:49.0634630+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-23T10:56:49.0648310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-23T10:56:49.0663230+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-23T10:56:49.0674910+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T10:56:49.0692490+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T10:56:49.1613720+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T10:56:49.1633360+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-23T10:56:49.1651920+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-23T10:56:49.1663200+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-23T10:56:49.1677030+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T10:56:49.1688030+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-23T10:56:49.1706010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-23T10:56:49.1719430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T10:56:49.1733960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T10:56:49.2656910+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-23T10:56:49.2675290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-23T10:56:49.2688430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T10:56:49.2718160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-23T10:56:49.2738160+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T10:56:49.2749320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-23T10:56:49.2768060+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T10:56:49.2798540+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-23T10:56:49.2810120+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-23T10:56:49.3739400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-23T10:56:49.3755430+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-23T10:56:49.3777790+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-23T10:56:49.3799890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-23T10:56:49.3810890+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-23T10:56:49.3824410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-23T10:56:49.3857420+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T10:56:49.3869350+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T10:56:49.3947680+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2024-07-23T10:56:49.4809120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T10:56:49.4822870+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-23T10:56:49.4838570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-23T10:56:49.4855380+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-23T10:56:49.4873510+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-23T10:56:49.4935730+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-23T10:56:49.5873450+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T10:56:49.5895240+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T10:56:49.5908960+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-23T10:56:49.5934540+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-23T10:56:49.6907220+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T10:56:49.7030840+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T10:56:49.7048240+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T10:56:49.7060080+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T10:56:49.7071600+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T10:56:49.7552430+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-23T10:56:49.8167790+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T10:56:49.8192440+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T10:56:49.8204710+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-23T10:56:49.8232660+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
