// 23/07/2024 10.44.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:57:39.7223300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-23T10:57:39.7261580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-23T10:57:39.7275110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-23T10:57:39.7289650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T10:57:39.7301950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T10:57:39.7401380+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T10:57:39.8245570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T10:57:39.8266700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T10:57:39.8282910+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T10:57:39.8294820+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-23T10:57:39.8315920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T10:57:39.8329200+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-23T10:57:39.8600850+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T10:57:39.9338820+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-23T10:57:39.9394150+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T10:57:39.9405750+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T10:57:39.9418870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T10:57:39.9431630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-23T10:57:39.9443010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-23T10:57:39.9679260+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T10:57:39.9883520+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T10:57:40.0291110+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T10:57:40.0574860+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-23T10:57:40.0585820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-23T10:57:40.0599140+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T10:57:40.0620380+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-23T10:57:40.0631540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-23T10:57:40.0647400+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T10:57:40.0661400+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-23T10:57:40.0703510+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-23T10:57:40.1634820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-23T10:57:40.1652230+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-23T10:57:40.1666400+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T10:57:40.1686700+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-23T10:57:40.1704760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-23T10:57:40.1718960+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T10:57:40.1743780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T10:57:40.2169440+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
