// 23/07/2024 10.43.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:57:10.2915470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T10:57:10.2945340+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T10:57:10.2957180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T10:57:10.3005280+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T10:57:10.3043370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T10:57:10.3294810+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-23T10:57:10.3390030+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-23T10:57:10.4222060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-23T10:57:10.4249530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-23T10:57:10.4272180+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T10:57:10.4283330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T10:57:10.4302370+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T10:57:10.4326550+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T10:57:10.5324210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T10:57:10.5355000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-23T10:57:10.5366390+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-23T10:57:10.5380120+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T10:57:10.5394120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T10:57:10.5411330+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-23T10:57:10.6361750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T10:57:10.6373050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T10:57:10.6392470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-23T10:57:10.6405470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T10:57:10.6417370+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-23T10:57:10.6439900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T10:57:10.6453400+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T10:57:10.7006860+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T10:57:10.7456560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
