// 31/07/2024 15.15.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:29:46.4286820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T15:29:46.4301160+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T15:29:46.4317750+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:29:46.4589900+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:29:46.5409430+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T15:29:46.6372590+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T15:29:46.6404120+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T15:29:46.6451040+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T15:29:46.6682480+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T15:29:46.6750990+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T15:29:46.7881420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T15:29:46.7906660+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T15:29:46.7917400+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T15:29:46.8193560+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:29:46.8222030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T15:29:46.8386710+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:29:46.9648750+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T15:29:46.9675880+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T15:29:46.9882580+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2024-07-31T15:29:47.0341630+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T15:29:47.1386590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T15:29:47.1405130+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T15:29:47.1469930+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T15:29:47.1498560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:29:47.1672110+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2024-07-31T15:29:47.2596680+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T15:29:47.3169850+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T15:29:47.3193070+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T15:29:47.3220770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T15:29:47.3248550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T15:29:47.3259380+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T15:29:47.3514670+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:29:47.3595690+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T15:29:47.3749430+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
