// 31/07/2024 15.15.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:29:48.9534540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T15:29:49.0709900+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:29:49.0723480+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T15:29:49.0734800+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:29:49.0761690+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T15:29:49.2193490+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T15:29:49.2211660+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T15:29:49.2232840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T15:29:49.2243270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T15:29:49.3755010+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T15:29:49.3765710+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T15:29:49.3833440+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T15:29:49.3845740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T15:29:49.4145730+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T15:29:49.5423120+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:29:49.5578970+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T15:29:49.5593680+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T15:29:49.5629210+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T15:29:49.5724480+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T15:29:49.6045260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T15:29:49.7016950+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T15:29:49.7291240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T15:29:49.7301910+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T15:29:49.7386190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T15:29:49.7494710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T15:29:49.7570540+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2024-07-31T15:29:49.7743660+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T15:29:49.8599560+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T15:29:49.8864720+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T15:29:49.8875600+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T15:29:49.9030420+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2024-07-31T15:29:49.9052170+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T15:29:49.9089480+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-07-31T15:29:49.9206390+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T15:29:50.0141070+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T15:29:50.1363500+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:29:50.1520910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T15:29:50.1537090+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T15:29:50.1561430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T15:29:50.1571870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T15:29:50.1620200+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T15:29:50.2092480+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:29:50.2929590+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T15:29:50.3591100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T15:29:50.3612520+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T15:29:50.3629150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T15:29:50.3713070+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T15:29:50.3789550+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-07-31T15:29:50.3806750+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T15:29:50.3825840+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2024-07-31T15:29:50.4269770+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
