// 31/07/2024 15.14.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:29:40.6701660+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T15:29:40.6724220+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T15:29:40.6734950+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T15:29:40.6748080+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T15:29:40.7868340+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:29:40.8682580+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T15:29:40.8706810+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T15:29:40.8721680+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:29:40.8732380+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T15:29:40.9261140+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T15:29:40.9937430+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T15:29:40.9959590+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T15:29:40.9987770+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T15:29:41.0026720+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T15:29:41.0219190+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T15:29:41.1163200+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T15:29:41.1177650+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T15:29:41.1216660+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T15:29:41.1228340+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T15:29:41.1334430+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T15:29:41.2479540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T15:29:41.2492820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T15:29:41.2503820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T15:29:41.2599560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:29:41.3121690+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T15:29:41.3244940+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T15:29:41.5003890+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T15:29:41.5037560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T15:29:41.5081240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:29:41.5137540+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T15:29:41.5319970+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T15:29:41.6257650+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:29:41.6594860+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T15:29:41.6758580+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T15:29:41.6808300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T15:29:41.6855110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T15:29:41.6868710+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T15:29:41.6975380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:29:41.7078580+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T15:29:41.7957870+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:29:41.8140690+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T15:29:41.8154330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T15:29:41.8168250+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T15:29:41.8199960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T15:29:41.8292810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T15:29:41.8318650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T15:29:41.8687730+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T15:29:41.8752840+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
