// 31/07/2024 15.14.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:29:38.0223010+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T15:29:38.0235260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T15:29:38.0262710+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T15:29:38.0288670+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T15:29:38.0553860+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T15:29:38.1395140+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:29:38.1428290+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T15:29:38.1447870+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T15:29:38.1461580+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T15:29:38.1641070+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-31T15:29:38.2789870+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T15:29:38.2811920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T15:29:38.2852090+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T15:29:38.2880670+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:29:38.2928260+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T15:29:38.3315290+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T15:29:38.4212100+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T15:29:38.4224490+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T15:29:38.4277880+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:29:38.4316340+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T15:29:38.4432520+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-07-31T15:29:38.5438350+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T15:29:38.6080330+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T15:29:38.6117660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T15:29:38.6150210+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T15:29:38.6347410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T15:29:38.6808570+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T15:29:38.6947960+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T15:29:38.7689700+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T15:29:38.7724990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:29:38.7807100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T15:29:38.7824610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T15:29:38.8006280+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-07-31T15:29:38.8022570+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2024-07-31T15:29:38.8991580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T15:29:38.9021550+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
