// 31/07/2024 15.14.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:29:43.6136140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T15:29:43.6156940+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T15:29:43.6174320+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T15:29:43.6190250+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T15:29:43.6307250+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-07-31T15:29:43.7529340+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T15:29:43.7564230+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T15:29:43.7577180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T15:29:43.7601850+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:29:43.7838730+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2024-07-31T15:29:43.9228750+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T15:29:43.9261810+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T15:29:43.9278660+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T15:29:43.9316440+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:29:43.9705730+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:29:44.0471930+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T15:29:44.0683560+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T15:29:44.0852500+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T15:29:44.0890630+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T15:29:44.0976280+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T15:29:44.1129710+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T15:29:44.1158830+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2024-07-31T15:29:44.2217570+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:29:44.2463150+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T15:29:44.2821930+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T15:29:44.2928920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T15:29:44.3010130+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T15:29:44.3213190+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T15:29:44.3793280+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:29:44.4351930+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T15:29:44.4847370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T15:29:44.4860920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T15:29:44.4892290+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T15:29:44.4908640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T15:29:44.4919790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:29:44.4935940+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T15:29:44.5098430+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2024-07-31T15:29:44.6468640+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T15:29:44.6552980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-31T15:29:44.6580560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T15:29:44.6600610+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:29:44.6620340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T15:29:44.6636770+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-31T15:29:44.6668910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T15:29:44.6744790+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-31T15:29:44.7043450+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T15:29:44.8338870+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
