// 31/07/2024 15.14.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:29:32.1875330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T15:29:32.1894750+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:29:32.1908620+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T15:29:32.1923220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T15:29:32.3281180+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T15:29:32.3454050+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T15:29:32.3467770+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T15:29:32.3483610+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T15:29:32.3518480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T15:29:32.3865480+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T15:29:32.4722610+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T15:29:32.4762560+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T15:29:32.4804800+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T15:29:32.4977140+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T15:29:32.5457690+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T15:29:32.6032520+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T15:29:32.6196560+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T15:29:32.6230140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T15:29:32.6241160+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T15:29:32.6484510+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T15:29:32.6512090+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-07-31T15:29:32.6709710+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T15:29:32.8062390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:29:32.8073490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T15:29:32.8115390+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T15:29:32.8231650+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-31T15:29:32.8250720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2024-07-31T15:29:32.8425710+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T15:29:32.9286840+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T15:29:32.9629990+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T15:29:32.9640710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T15:29:32.9664410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T15:29:32.9689110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T15:29:32.9703190+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T15:29:32.9714290+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T15:29:32.9878770+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T15:29:33.0576250+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:29:33.1420920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T15:29:33.1464500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T15:29:33.1477960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T15:29:33.1503470+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T15:29:33.1534630+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T15:29:33.1689080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T15:29:33.2008220+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
