// 23/07/2024 10.18.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:32:21.8681030+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-23T10:32:21.8701070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T10:32:21.8724010+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T10:32:21.8734900+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-23T10:32:21.8797030+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T10:32:21.9359130+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T10:32:21.9714300+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T10:32:21.9965540+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-23T10:32:21.9976520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T10:32:21.9988410+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T10:32:22.0027750+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-23T10:32:22.0042270+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T10:32:22.0062320+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-23T10:32:22.1007360+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-23T10:32:22.1021250+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T10:32:22.1039110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T10:32:22.1066160+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T10:32:22.1078370+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-23T10:32:22.1092060+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T10:32:22.1107110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T10:32:22.2026900+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
