// 24/07/2024 9.16.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:30:30.9059320+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T09:30:31.0018370+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T09:30:31.0038330+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T09:30:31.0070360+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T09:30:31.0086390+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T09:30:31.0097810+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T09:30:31.0114100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T09:30:31.0208860+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2024-07-24T09:30:31.1087530+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T09:30:31.1099970+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T09:30:31.1122900+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T09:30:31.1135780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T09:30:31.1147220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T09:30:31.1158740+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T09:30:31.1170130+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T09:30:31.1192010+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T09:30:31.2257120+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T09:30:31.2284050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T09:30:31.2294940+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T09:30:31.2319510+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T09:30:31.2330510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T09:30:31.2343880+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T09:30:31.2355230+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T09:30:31.2392110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T09:30:31.3327890+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T09:30:31.3345980+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T09:30:31.3362460+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T09:30:31.3373460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T09:30:31.3389590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T09:30:31.3442980+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T09:30:31.4543050+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T09:30:31.4554400+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T09:30:31.4565410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T09:30:31.4608060+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T09:30:31.4627500+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:30:31.4640740+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T09:30:31.5576290+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T09:30:31.5590410+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T09:30:31.5617420+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T09:30:31.5639920+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
