// 24/07/2024 9.16.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:30:05.5064930+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T09:30:05.5096430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T09:30:05.5118430+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T09:30:05.5130570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T09:30:05.5146620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T09:30:05.5161230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T09:30:05.5228860+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2024-07-24T09:30:05.5276870+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2024-07-24T09:30:05.6138150+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T09:30:05.6159850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T09:30:05.6177730+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T09:30:05.6191820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T09:30:05.6202120+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T09:30:05.6250080+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T09:30:05.6261260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T09:30:05.6353820+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:30:05.7213390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T09:30:05.7267930+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T09:30:05.7279460+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T09:30:05.7298190+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T09:30:05.7315080+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T09:30:05.7343080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T09:30:05.7417600+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-07-24T09:30:05.7449270+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-24T09:30:05.8342250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T09:30:05.8360560+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:30:05.8371600+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T09:30:05.8385340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T09:30:05.8402840+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T09:30:05.8414500+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T09:30:05.8491250+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T09:30:05.8532670+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T09:30:05.9456390+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T09:30:05.9468250+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T09:30:05.9489240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T09:30:05.9505380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T09:30:05.9519030+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T09:30:05.9539670+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:30:05.9560500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T09:30:05.9589120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T09:30:06.0557450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T09:30:06.0572030+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T09:30:06.0585360+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T09:30:06.0596730+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
