// 24/07/2024 9.16.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:30:20.6003500+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:30:20.6018450+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:30:20.6032100+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T09:30:20.6057730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T09:30:20.6068970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T09:30:20.6082820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T09:30:20.6102400+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T09:30:20.6366730+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T09:30:20.7134400+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T09:30:20.7166010+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T09:30:20.7186270+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T09:30:20.7200860+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T09:30:20.7212090+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T09:30:20.7240410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T09:30:20.7439150+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T09:30:20.7578990+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T09:30:20.8323850+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T09:30:20.8350760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T09:30:20.8368080+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T09:30:20.8388340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T09:30:20.8409430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T09:30:20.8429320+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T09:30:20.8678960+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-07-24T09:30:20.8787710+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T09:30:20.9624160+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T09:30:20.9651940+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T09:30:20.9663160+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T09:30:20.9676910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T09:30:20.9690380+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T09:30:20.9709340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T09:30:20.9864960+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2024-07-24T09:30:20.9965520+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T09:30:21.0778210+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T09:30:21.0792160+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T09:30:21.0817150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T09:30:21.0839270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T09:30:21.0852560+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T09:30:21.0863560+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T09:30:21.1185670+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T09:30:21.1330510+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T09:30:21.1984180+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T09:30:21.2215060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:30:21.2254270+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T09:30:21.2266010+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T09:30:21.2281500+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T09:30:21.2292650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T09:30:21.2307240+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T09:30:21.2634130+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T09:30:21.3086980+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T09:30:21.3480830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T09:30:21.3498790+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T09:30:21.3518720+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T09:30:21.3534970+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T09:30:21.3545950+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T09:30:21.3559760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T09:30:21.4626070+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T09:30:21.4648390+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T09:30:21.4662070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T09:30:21.4673400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T09:30:21.4684570+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T09:30:21.4698100+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T09:30:21.5652610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
