// 23/07/2024 10.18.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:32:06.3780100+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-23T10:32:06.3793660+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-23T10:32:06.3813940+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T10:32:06.3835350+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T10:32:06.3866500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-23T10:32:06.3888850+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T10:32:06.3990790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2024-07-23T10:32:06.4836550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T10:32:06.4850010+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T10:32:06.4888190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-23T10:32:06.4924290+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T10:32:06.4937580+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-23T10:32:06.5163580+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-23T10:32:06.5213360+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T10:32:06.5956050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-23T10:32:06.5973280+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-23T10:32:06.5991410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-23T10:32:06.6002750+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-23T10:32:06.6030540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-23T10:32:06.6065600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-23T10:32:06.6173670+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-07-23T10:32:06.6531450+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
