// 23/07/2024 10.19.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:32:47.6031600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T10:32:47.6045250+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-23T10:32:47.6056820+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T10:32:47.6098090+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-23T10:32:47.6133210+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-23T10:32:47.6246050+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2024-07-23T10:32:47.6261550+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T10:32:47.7112160+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-23T10:32:47.7133680+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-23T10:32:47.7153430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T10:32:47.7178590+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-23T10:32:47.7231580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T10:32:47.7309800+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2024-07-23T10:32:47.7459350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-23T10:32:47.8205720+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T10:32:47.8234950+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T10:32:47.8251900+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T10:32:47.8265160+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-23T10:32:47.8281430+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T10:32:47.8300960+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T10:32:47.9266580+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T10:32:47.9428460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T10:32:47.9442410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
