// 02/07/2024 11.46.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:56:48.1417580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-02T11:56:48.2398860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-02T11:56:48.3379220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-02T11:56:48.4321740+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-02T11:56:48.5297790+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-02T11:56:48.6227410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-02T11:56:48.7233610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-02T11:56:48.8185560+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-02T11:56:48.9144120+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-02T11:56:49.0134600+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-02T11:56:49.1064610+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-02T11:56:49.2022990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-02T11:56:49.2982070+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-02T11:56:49.3972970+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-02T11:56:49.4903950+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-02T11:56:49.5894530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-02T11:56:49.6854170+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-02T11:56:49.7809480+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-02T11:56:49.8782270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-02T11:56:49.9525230+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-02T11:56:49.9851230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-02T11:56:49.9941240+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-07-02T11:56:50.0842730+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-02T11:56:50.0855120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-02T11:56:50.1821260+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-02T11:56:50.1833730+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-02T11:56:50.2773260+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-02T11:56:50.2817750+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-02T11:56:50.3776080+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-02T11:56:50.3804620+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-02T11:56:50.4748230+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-02T11:56:50.4779360+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-02T11:56:50.5750220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-02T11:56:50.5761520+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-02T11:56:50.6722790+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-02T11:56:50.6736540+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-02T11:56:50.7669550+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-02T11:56:50.7686710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-02T11:56:50.8659700+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-02T11:56:50.8673500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
