// 02/07/2024 11.50.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:00:33.2642780+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-02T12:00:33.3594850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-02T12:00:33.4566280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-02T12:00:33.5494760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-02T12:00:33.6472430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-02T12:00:33.7439920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-02T12:00:33.8418530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-02T12:00:33.9383160+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-02T12:00:34.0347660+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-02T12:00:34.1301300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-02T12:00:34.2256500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-02T12:00:34.3227720+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-02T12:00:34.4187190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-02T12:00:34.5136690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-02T12:00:34.6107220+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-02T12:00:34.7055070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-02T12:00:34.8015290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-02T12:00:34.8967080+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-02T12:00:34.9930040+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-02T12:00:35.0896400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-02T12:00:35.1863930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-02T12:00:35.2790690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-02T12:00:35.3790440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-02T12:00:35.4713100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-02T12:00:35.5705620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-02T12:00:35.6518460+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-02T12:00:35.6743920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-02T12:00:35.6851310+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2024-07-02T12:00:35.7721710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-02T12:00:35.7777220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-02T12:00:35.8698190+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-02T12:00:35.8758050+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-02T12:00:35.9794540+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-02T12:00:35.9805290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
