// 02/08/2024 14.21.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:36:26.9324090+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-02T14:36:26.9341380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-02T14:36:26.9352090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-02T14:36:26.9363030+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-02T14:36:26.9397080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T14:36:26.9408530+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:36:26.9424730+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T14:36:27.0410730+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T14:36:27.0422040+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T14:36:27.0438080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T14:36:27.0448790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T14:36:27.0462940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-02T14:36:27.0474230+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-02T14:36:27.0492750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:36:27.1510230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-02T14:36:27.1537270+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T14:36:27.1548290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
