// 02/08/2024 14.22.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:37:09.2645320+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T14:37:09.2659880+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:37:09.2689560+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T14:37:09.2701680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-02T14:37:09.2718000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-02T14:37:09.2730730+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-02T14:37:09.2742000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:37:09.3668810+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-02T14:37:09.3681950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:37:09.3695090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-02T14:37:09.3715770+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T14:37:09.3733630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T14:37:09.3759850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-02T14:37:09.3784510+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-02T14:37:09.4748410+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-02T14:37:09.4761420+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T14:37:09.4772410+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-02T14:37:09.4786240+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T14:37:09.4801670+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T14:37:09.4825210+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T14:37:09.4835930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-02T14:37:09.5807690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:37:09.5829980+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T14:37:09.5840250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T14:37:09.5853890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T14:37:09.5889120+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-02T14:37:09.5900150+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-02T14:37:09.5919650+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T14:37:09.6876680+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T14:37:09.6889510+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-02T14:37:09.6903110+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:37:09.6919110+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-02T14:37:09.6941890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:37:09.6960610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T14:37:09.6973750+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-02T14:37:09.7463090+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-02T14:37:09.8006890+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T14:37:09.8028160+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T14:37:09.8039960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T14:37:09.8053380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T14:37:09.8078620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-02T14:37:09.8100390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-02T14:37:09.8129760+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T14:37:09.8146160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T14:37:09.8543920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T14:37:09.9179200+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:37:09.9190930+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-02T14:37:09.9201810+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
