// 30/07/2024 14.44.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:59:09.3467160+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T14:59:09.3631700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T14:59:09.5045130+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T14:59:09.5247830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T14:59:09.5557670+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T14:59:09.6292960+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T14:59:09.6823460+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T14:59:09.7125620+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-30T14:59:09.7243400+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-30T14:59:09.7464380+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T14:59:09.7492290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T14:59:09.7531070+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T14:59:09.7541890+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T14:59:09.8515520+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T14:59:09.8582090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T14:59:09.8614530+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T14:59:09.8631500+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T14:59:09.8663260+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T14:59:09.8941930+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T14:59:09.9682250+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T14:59:09.9704250+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T14:59:09.9715540+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T14:59:09.9726900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T14:59:09.9739060+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T14:59:10.0129650+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T14:59:10.0626180+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T14:59:10.0829010+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T14:59:10.0840520+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T14:59:10.0851690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T14:59:10.0865110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T14:59:10.0883060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T14:59:10.0951210+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T14:59:10.1016340+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T14:59:10.1931430+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-30T14:59:10.1947070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T14:59:10.1960470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T14:59:10.1984560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T14:59:10.1995750+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T14:59:10.2009080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T14:59:10.2019960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T14:59:10.2951990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T14:59:10.2969240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T14:59:10.2999710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T14:59:10.3012600+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T14:59:10.3026020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T14:59:10.3036900+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T14:59:10.3051960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T14:59:10.3980710+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
