// 30/07/2024 14.44.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:59:27.5972890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T14:59:27.6557990+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T14:59:27.6671020+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T14:59:27.7167520+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T14:59:27.7498390+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T14:59:27.7768280+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T14:59:27.8328570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T14:59:27.8567840+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T14:59:27.9343170+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T14:59:27.9431830+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T14:59:28.0341410+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T14:59:28.0686330+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T14:59:28.1227870+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T14:59:28.1327800+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T14:59:28.1579640+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T14:59:28.1599270+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T14:59:28.1643490+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T14:59:28.1734430+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-30T14:59:28.2591300+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T14:59:28.2602020+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T14:59:28.2622760+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T14:59:28.2658420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T14:59:28.2917220+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T14:59:28.3612160+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T14:59:28.3771440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T14:59:28.3789560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-30T14:59:28.3809590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T14:59:28.3834870+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T14:59:28.3856440+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-30T14:59:28.3867140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T14:59:28.4822330+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-30T14:59:28.4839370+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T14:59:28.4852980+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T14:59:28.4900370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T14:59:28.4914750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T14:59:28.4946030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T14:59:28.4956860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T14:59:28.5879540+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T14:59:28.5894040+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T14:59:28.5905350+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
