// 30/07/2024 14.44.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:59:03.2688960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T14:59:03.2849460+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T14:59:03.3583160+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T14:59:03.3854240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T14:59:03.4165460+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T14:59:03.5099980+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T14:59:03.5479580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-30T14:59:03.5629200+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T14:59:03.6507710+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T14:59:03.6530690+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T14:59:03.7525320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T14:59:03.7636710+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-30T14:59:03.8126350+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T14:59:03.8188730+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T14:59:03.8651570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T14:59:03.8667940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T14:59:03.8714140+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
