// 29/07/2024 13.35.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:49:41.2531760+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T13:49:41.2545040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T13:49:41.2569280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T13:49:41.2583950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T13:49:41.2597610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T13:49:41.2625150+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T13:49:41.2636710+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T13:49:41.3670120+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T13:49:41.3875030+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T13:49:41.3907000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T13:49:41.3923940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T13:49:41.3935750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T13:49:41.3946680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T13:49:41.3958030+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T13:49:41.3969060+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T13:49:41.3980290+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T13:49:41.5052120+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T13:49:41.5327880+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T13:49:41.5339640+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T13:49:41.5350640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T13:49:41.5361930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T13:49:41.5376020+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
