// 29/07/2024 13.35.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:50:02.5197580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T13:50:02.5215820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T13:50:02.5242390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T13:50:02.5523630+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T13:50:02.6278430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T13:50:02.6302420+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T13:50:02.6314140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T13:50:02.6330290+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T13:50:02.6354190+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T13:50:02.6364910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T13:50:02.6378920+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T13:50:02.6401470+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-29T13:50:02.6482950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T13:50:02.7463210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T13:50:02.7495830+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T13:50:02.7511670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T13:50:02.7522250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T13:50:02.7533110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T13:50:02.7543840+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T13:50:02.7555150+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T13:50:02.7576670+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T13:50:02.7620110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T13:50:02.8600100+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-29T13:50:02.8611610+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T13:50:02.8625640+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T13:50:02.8647780+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T13:50:02.8663360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-29T13:50:02.8684230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T13:50:02.8695230+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T13:50:02.8707220+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T13:50:02.8879510+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T13:50:02.9778020+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T13:50:02.9791680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T13:50:02.9818490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T13:50:02.9838240+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T13:50:02.9853400+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T13:50:02.9866350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T13:50:02.9882570+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T13:50:02.9894000+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-29T13:50:03.0860640+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T13:50:03.0885120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T13:50:03.0897360+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T13:50:03.0908540+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T13:50:03.0919290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T13:50:03.0930110+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T13:50:03.0944710+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T13:50:03.2110870+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T13:50:03.2145050+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T13:50:03.2156060+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T13:50:03.2180830+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T13:50:03.2247590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T13:50:03.2286480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-29T13:50:03.2373650+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-07-29T13:50:03.3311130+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T13:50:03.3322560+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T13:50:03.3346960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T13:50:03.3364540+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T13:50:03.3378340+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T13:50:03.4362360+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T13:50:03.4446640+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T13:50:03.4471160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T13:50:03.4507350+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T13:50:03.4518660+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T13:50:03.4831180+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T13:50:03.5131000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
