// 29/07/2024 13.35.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:49:49.7048600+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T13:49:49.7062170+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T13:49:49.7079260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T13:49:49.7090790+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T13:49:49.7104470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T13:49:49.7125460+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T13:49:49.7316720+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2024-07-29T13:49:49.8302530+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T13:49:49.8331880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T13:49:49.8344270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T13:49:49.8358420+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T13:49:49.8369640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T13:49:49.8385700+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T13:49:49.8409400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T13:49:49.8420570+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T13:49:49.8548900+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T13:49:49.9485980+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T13:49:49.9499930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
