// 29/07/2024 13.35.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:49:52.2941310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T13:49:52.2960250+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T13:49:52.3946630+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-29T13:49:52.3960010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T13:49:52.3973290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T13:49:52.3986990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T13:49:52.4009820+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T13:49:52.4023700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T13:49:52.4044960+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-29T13:49:52.4065640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T13:49:52.4217520+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T13:49:52.5134800+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T13:49:52.5153180+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T13:49:52.5173480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T13:49:52.5194900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T13:49:52.5214510+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T13:49:52.5227930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T13:49:52.5254040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T13:49:52.5272610+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T13:49:52.5386580+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T13:49:52.6296020+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T13:49:52.6309800+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
