// 29/07/2024 13.35.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:49:59.9501130+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T13:49:59.9515080+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T13:49:59.9533710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T13:50:00.0706680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T13:50:00.0720750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T13:50:00.0747940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T13:50:00.0765200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T13:50:00.0776180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T13:50:00.0790670+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T13:50:00.0804100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T13:50:00.0817820+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T13:50:00.0836180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T13:50:00.1874070+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T13:50:00.1894220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T13:50:00.1910040+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T13:50:00.1921500+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T13:50:00.1932540+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T13:50:00.1953730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T13:50:00.1969310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T13:50:00.1983670+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T13:50:00.2030010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T13:50:00.3035700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T13:50:00.3062580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T13:50:00.3076310+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-29T13:50:00.3090420+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T13:50:00.3110240+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T13:50:00.3123560+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T13:50:00.3139410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T13:50:00.3164800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T13:50:00.3361870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2024-07-29T13:50:00.4291450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T13:50:00.4305180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T13:50:00.4344270+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T13:50:00.4357560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T13:50:00.4379300+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T13:50:00.4391480+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T13:50:00.4422400+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T13:50:00.4433370+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T13:50:00.5439790+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T13:50:00.5450820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T13:50:00.5462240+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T13:50:00.5480830+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T13:50:00.5492000+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T13:50:00.5513070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T13:50:00.5649350+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T13:50:00.6547190+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T13:50:00.6564930+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T13:50:00.6581160+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T13:50:00.6592290+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T13:50:00.6671730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T13:50:00.6686310+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T13:50:00.7224870+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T13:50:00.7748030+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T13:50:00.7786490+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
