// 29/07/2024 13.35.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:49:46.8060150+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-29T13:49:46.8100940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T13:49:46.8115990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T13:49:46.9115760+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T13:49:46.9128970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T13:49:46.9143070+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T13:49:46.9165200+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T13:49:46.9214470+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T13:49:46.9226750+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T13:49:46.9257090+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T13:49:46.9268420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T13:49:46.9567060+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T13:49:47.0364840+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T13:49:47.0384700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T13:49:47.0395680+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T13:49:47.0427330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T13:49:47.0438860+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T13:49:47.0456160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-29T13:49:47.0479080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T13:49:47.0490900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T13:49:47.0761030+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T13:49:47.1527160+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T13:49:47.1543180+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
