// 26/07/2024 11.13.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:27:30.6328980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T11:27:30.6328980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T11:27:30.6328980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T11:27:30.6328980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T11:27:30.6342320+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-26T11:27:30.6342320+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-26T11:27:30.6342320+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-26T11:27:30.6342320+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-26T11:27:30.6358140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T11:27:30.6358140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T11:27:30.6358140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T11:27:30.6358140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T11:27:30.6393840+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-26T11:27:30.6393840+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-26T11:27:30.6393840+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-26T11:27:30.6393840+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-26T11:27:30.6405700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T11:27:30.6405700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T11:27:30.6405700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T11:27:30.6405700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T11:27:30.6422090+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T11:27:30.6422090+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T11:27:30.6422090+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T11:27:30.6422090+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T11:27:30.7347120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T11:27:30.7347120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T11:27:30.7347120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T11:27:30.7347120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T11:27:30.7374120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T11:27:30.7374120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T11:27:30.7374120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T11:27:30.7374120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T11:27:30.7386000+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T11:27:30.7386000+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T11:27:30.7386000+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T11:27:30.7386000+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T11:27:30.7399260+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-26T11:27:30.7399260+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-26T11:27:30.7399260+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-26T11:27:30.7399260+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-26T11:27:30.7418170+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
