// 26/07/2024 11.13.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:27:37.5529720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T11:27:37.5529720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T11:27:37.5529720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T11:27:37.5529720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T11:27:37.5548710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T11:27:37.5548710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T11:27:37.5548710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T11:27:37.5548710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T11:27:37.5585080+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T11:27:37.5585080+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T11:27:37.5585080+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T11:27:37.5585080+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T11:27:37.5602580+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
