// 26/07/2024 11.13.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:27:47.2430390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-26T11:27:47.2430390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-26T11:27:47.2430390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-26T11:27:47.2430390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-26T11:27:47.2451310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T11:27:47.2451310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T11:27:47.2451310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T11:27:47.2451310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T11:27:47.2465830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T11:27:47.2465830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T11:27:47.2465830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T11:27:47.2465830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T11:27:47.2477310+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:27:47.2477310+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:27:47.2477310+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:27:47.2477310+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:27:47.2497300+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T11:27:47.2497300+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T11:27:47.2497300+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T11:27:47.2497300+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T11:27:47.2508080+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-26T11:27:47.2508080+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-26T11:27:47.2508080+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-26T11:27:47.2508080+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-26T11:27:47.4843250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-26T11:27:47.4843250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-26T11:27:47.4843250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-26T11:27:47.4843250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
