// 30/07/2024 14.42.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:57:11.6472650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T14:57:11.6496900+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T14:57:11.6509430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T14:57:11.6522660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T14:57:11.7467980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T14:57:11.7478990+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T14:57:11.7504020+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T14:57:11.7517790+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T14:57:11.7545010+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T14:57:11.8476510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T14:57:11.8500460+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T14:57:11.8511060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T14:57:11.8521760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T14:57:11.8547830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T14:57:11.9497860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T14:57:11.9517480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T14:57:11.9535640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T14:57:11.9555080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T14:57:11.9577920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T14:57:12.0502010+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T14:57:12.0516300+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T14:57:12.0536900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T14:57:12.0556190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T14:57:12.0694570+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T14:57:12.1550690+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T14:57:12.1572640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T14:57:12.1594990+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T14:57:12.1614290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T14:57:12.1625640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T14:57:12.2534320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T14:57:12.2570310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T14:57:12.2583430+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T14:57:12.2608180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T14:57:12.2619410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T14:57:12.3177700+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T14:57:12.3523530+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T14:57:12.3658150+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T14:57:12.3893060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T14:57:12.3905470+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T14:57:12.3927100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T14:57:12.3939820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T14:57:12.3953210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T14:57:12.3975030+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T14:57:12.4927170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T14:57:12.4949000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T14:57:12.4960310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T14:57:12.4987140+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T14:57:12.5136310+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-07-30T14:57:12.5591590+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T14:57:12.6101430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T14:57:12.6162740+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T14:57:12.6177040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T14:57:12.6188680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T14:57:12.6208700+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T14:57:12.6225980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T14:57:12.6316530+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-30T14:57:12.7188960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T14:57:12.7213210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T14:57:12.7224220+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T14:57:12.7243340+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T14:57:12.7259330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T14:57:12.7273420+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T14:57:12.7284550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T14:57:12.8247820+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T14:57:12.8265080+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T14:57:12.8301710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T14:57:12.8313140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T14:57:12.8328000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T14:57:12.8439320+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T14:57:12.9344520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T14:57:12.9356960+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T14:57:12.9391160+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T14:57:12.9688910+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T14:57:12.9791160+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T14:57:13.0519950+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T14:57:13.0530500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T14:57:13.0567220+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T14:57:13.1536040+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T14:57:13.1613450+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T14:57:13.1624310+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T14:57:13.1889660+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T14:57:13.2665890+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T14:57:13.2687170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T14:57:13.2709180+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T14:57:13.3633640+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T14:57:13.3996770+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T14:57:13.4715910+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T14:57:13.4770850+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
