// 30/07/2024 14.43.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:57:57.2348330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T14:57:57.2362470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T14:57:57.2379140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-30T14:57:57.2397780+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T14:57:57.3367350+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T14:57:57.3438450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T14:57:57.3458030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T14:57:57.3477220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T14:57:57.3488380+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T14:57:57.3503750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T14:57:57.4419810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T14:57:57.4442070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T14:57:57.4467130+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T14:57:57.4493730+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T14:57:57.4506540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-30T14:57:57.5416260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T14:57:57.5436250+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T14:57:57.5450790+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T14:57:57.5461530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T14:57:57.5475470+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T14:57:57.6382240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T14:57:57.6420330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T14:57:57.6434040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T14:57:57.6447740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T14:57:57.6458420+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T14:57:57.7389920+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T14:57:57.7414740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
