// 30/07/2024 14.43.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:57:38.1178420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T14:57:38.1209100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T14:57:38.1234440+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T14:57:38.2194680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T14:57:38.2209840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T14:57:38.2238740+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T14:57:38.2253130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T14:57:38.2512270+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T14:57:38.3209050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T14:57:38.3237640+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T14:57:38.3253140+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T14:57:38.3266720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T14:57:38.3493300+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T14:57:38.4261420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T14:57:38.4296250+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T14:57:38.4313750+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T14:57:38.4327770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T14:57:38.4427210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2024-07-30T14:57:38.5256000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T14:57:38.5269920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
