// 29/07/2024 13.56.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:11:20.0487280+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-29T14:11:20.0504730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T14:11:20.0601740+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-07-29T14:11:20.1273080+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T14:11:20.1989420+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T14:11:20.2073970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T14:11:20.2233500+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-07-29T14:11:20.3331000+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T14:11:20.3521890+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T14:11:20.3593120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T14:11:20.3697130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T14:11:20.3933550+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-07-29T14:11:20.5251440+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T14:11:20.5492300+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-29T14:11:20.5623610+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T14:11:20.5646380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T14:11:20.6567680+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
