// 29/07/2024 13.56.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:11:23.1944510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T14:11:23.1986670+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T14:11:23.2024610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T14:11:23.2496970+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T14:11:23.3225880+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T14:11:23.3259940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T14:11:23.3277440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T14:11:23.3330300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T14:11:23.3801240+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T14:11:23.4483090+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T14:11:23.4532680+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T14:11:23.4560740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T14:11:23.4711320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T14:11:23.5268190+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T14:11:23.5902700+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T14:11:23.5929950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T14:11:23.5987600+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T14:11:23.6542800+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T14:11:23.7180090+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T14:11:23.7367420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T14:11:23.7379100+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T14:11:23.7408620+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T14:11:23.7544600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-07-29T14:11:23.7682560+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T14:11:23.8874700+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T14:11:23.8997960+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T14:11:23.9089610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T14:11:23.9112190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T14:11:23.9127430+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T14:11:23.9189770+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T14:11:23.9352140+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2024-07-29T14:11:23.9545560+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T14:11:24.0376590+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T14:11:24.0391940+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T14:11:24.0428740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T14:11:24.0455410+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T14:11:24.0670590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-29T14:11:24.0709740+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T14:11:24.1651880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
